title  Photometry data for APASS_J053728.3-663743 from search centered on 05:37:28.28_-66:37:43.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405372832663743	6812.751000	15060.573000	-11.689500	84.368970	-66.628703	15.616194	0.238068	15.103138	0.183921	2432776.648188	47400.390000	-10.503600	-11.889900	3.500000	5223.471000	1299.693000	-59.080000	0.367000	0.000019	13.280000	0.007264	2.463500	0.000000	16.323545	0.176276	1.866207	0.019582	0.400000	6926216	b	73974	197633	130	524288	1349386240	63	57	54	44	38	18	8	3	172	0	1719	6	0	0	2	0	896	130	2257	15.103138	99.000000	84.367951	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	7995.407000	13152.327000	-10.872000	84.372750	-66.629362	15.935967	0.446981	15.618824	1.324781	2432804.583087	22325.990000	-9.237500	-11.206600	5.490000	4284.277000	1464.491000	-52.360000	0.187000	0.000038	5.460000	0.006578	2.789900	0.000000	15.723202	0.256263	3.407077	-0.065471	0.393000	6926216	rb	15920	284988	130	536768	1349386243	26	25	21	19	15	12	7	4	579	0	1472	30	0	0	1	0	384	130	2618	15.618824	99.000000	84.367950	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	6845.596000	15264.793000	-10.694200	84.368714	-66.627861	17.007627	0.286052	16.688698	0.452552	2432821.527223	18953.010000	-10.609900	-11.026100	4.350000	4048.385000	1529.368000	-23.510000	0.453000	0.000006	7.540000	0.004126	2.557900	0.000000	16.809130	0.240781	1.185929	-0.177007	0.399000	6926216	b	74164	246642	130	67641344	1349386243	19	18	16	14	11	10	4	1	150	0	1719	6	0	0	2	0	896	130	3049	16.688698	99.000000	84.367950	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	13383.096000	6199.262000	-13.226500	84.366194	-66.628877	15.322912	0.098286	14.831800	0.067088	2432851.468175	195249.000000	-10.795200	-13.165100	3.500000	4410.985000	1492.557000	-70.660000	0.648000	0.000070	27.360000	0.014945	3.644500	0.000000	15.405749	0.155601	2.060321	0.040872	0.381000	6926216	b	74250	114315	130	524288	1349386243	236	219	198	167	118	83	41	16	57	0	738	6	0	0	4	0	4992	130	2191	14.831800	99.000000	84.367950	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	8290.758000	13029.688000	-11.358700	84.370295	-66.629185	15.344595	0.293601	15.020054	0.186990	2432852.514304	34951.760000	-9.702800	-11.337800	3.500000	4906.848000	1958.581000	-59.540000	0.462000	0.000047	6.050000	0.007318	2.544800	0.000000	16.494808	0.224375	2.029560	-0.087389	0.360000	6926216	rb	15985	228232	130	524288	1349388288	33	32	30	24	21	15	9	5	875	0	1473	30	0	0	1	0	384	130	3554	14.967180	0.221446	84.367950	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	6890.875000	15490.885000	-12.909700	84.369665	-66.629115	15.470280	0.161113	15.019226	0.135721	2432861.412148	145846.000000	-11.524500	-12.952100	3.500000	4334.683000	2603.272000	-53.770000	0.444000	0.000032	12.990000	0.007109	2.663200	0.000000	16.811842	0.157196	1.301056	-0.015262	0.404000	6926216	b	74289	313340	130	524352	1349388288	108	106	90	70	60	50	32	18	194	0	1769	6	0	0	3	0	896	130	2257	14.967327	0.196092	84.367950	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	9898.282000	12623.718000	-9.770800	84.377796	-66.631470	15.208074	0.304393	14.877842	0.254200	2432879.402407	8096.979000	-6.941000	-10.446800	6.880000	4260.199000	683.853500	-44.220000	0.610000	0.000056	10.440000	0.019469	3.760000	0.000000	15.095797	0.240767	4.099671	-0.106507	0.375000	6926216	am	27216	229628	130	42475520	1349386240	16	16	16	14	13	9	7	3	911	0	1428	5	0	0	1	0	4480	130	3142	14.877842	99.000000	84.367950	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	6789.362000	15621.178000	-12.469100	84.370970	-66.629349	15.914885	0.127513	15.435525	0.094989	2432880.362084	97192.440000	-10.936500	-12.480900	4.130000	4059.150000	1605.152000	-56.310000	0.552000	0.000031	16.440000	0.008994	2.750200	0.000000	16.404131	0.153992	1.594939	-0.001112	0.402000	6926216	b	74323	350682	130	8912960	1349386240	105	98	89	76	65	53	34	15	183	0	1769	6	0	0	3	0	896	130	2778	15.435525	99.000000	84.367950	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12340.875000	28137.633000	-15.133100	84.369260	-66.628998	15.123113	0.175889	14.722189	0.096843	2432884.277070	1130418.000000	-13.906600	-15.167100	3.500000	4408.096000	2883.160000	-53.290000	0.443000	0.000034	30.780000	0.005592	2.582100	0.000000	16.667931	0.129051	0.835915	-0.112078	0.498000	6926216	a	26645	1887891	130	8913024	1349386240	1044	946	817	687	544	398	250	107	76	0	2216	1	0	0	6	0	896	130	1151	14.722189	99.000000	84.367950	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12615.115000	28135.760000	-15.201800	84.369424	-66.629031	14.991548	0.189537	14.669209	0.135806	2432884.417069	1204215.000000	-14.004100	-15.212800	3.500000	4378.681000	3012.361000	-54.050000	0.465000	0.000029	37.530000	0.006817	2.558600	0.000000	16.638935	0.118837	0.629460	-0.038353	0.363000	6926216	a	26648	1920429	130	8912960	1349386240	888	834	749	647	531	396	273	135	61	0	2216	1	0	0	6	0	896	130	1151	14.669209	99.000000	84.367950	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12506.278000	28232.312000	-14.243500	84.367718	-66.628892	16.184412	0.125653	15.724526	0.099818	2432888.287055	498175.100000	-13.414300	-14.295200	3.500000	4286.916000	2054.295000	-70.800000	0.366000	0.000019	31.660000	0.005752	2.583300	0.000000	16.699875	0.122312	0.776507	-0.019270	0.463000	6926216	a	26649	1709591	130	67633344	1349386243	579	536	466	375	288	195	94	35	77	0	2266	1	0	0	6	0	896	130	1943	15.724526	99.000000	84.367950	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12636.951000	28218.363000	-14.509700	84.371006	-66.629498	15.814272	0.114825	15.362564	0.084522	2432888.332054	636648.000000	-13.071400	-14.585200	3.500000	4665.055000	1636.869000	-53.480000	0.523000	0.000030	42.940000	0.007801	2.570100	0.000000	16.625134	0.113933	0.792968	0.045016	0.409000	6926216	a	26650	1883784	130	42467520	1349386240	911	841	720	601	470	314	172	51	69	0	2266	1	0	0	6	0	896	130	1547	15.362564	99.000000	84.367950	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12561.859000	28030.395000	-14.706200	84.370436	-66.629361	15.837206	0.165137	15.432065	0.076951	2432888.384054	762954.200000	-13.284300	-14.712500	3.500000	4760.670000	2053.725000	-55.110000	0.548000	0.000028	46.650000	0.008473	2.546200	0.000000	16.533764	0.113559	0.685474	0.027948	0.372000	6926216	a	26651	1588310	130	42467520	1349386240	851	791	677	559	450	324	142	28	55	0	2216	1	0	0	6	0	896	130	1943	15.432065	99.000000	84.367950	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12447.952000	27919.725000	-14.921600	84.370182	-66.629331	15.707811	0.194641	15.589103	0.158936	2432888.426054	930333.700000	-13.435700	-14.964800	3.500000	3913.161000	1940.516000	-54.140000	0.518000	0.000032	46.930000	0.008524	2.538200	0.000000	16.693069	0.155024	0.750172	-0.260218	0.357000	6926216	a	26652	1580526	130	42467456	1349388288	984	910	817	669	546	429	265	83	70	0	2216	1	0	0	6	0	896	130	1943	15.540923	0.147137	84.367950	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	10882.642000	27867.352000	-15.019400	84.369564	-66.629132	15.379068	0.136001	15.017754	0.084801	2432891.285043	1017995.000000	-13.696600	-15.093600	3.500000	4418.122000	2461.824000	-55.150000	0.494000	0.000030	40.190000	0.007299	2.678200	0.000000	16.564014	0.125109	0.727551	-0.094994	0.454000	6926216	a	26656	1563228	130	8913088	1349386240	903	843	741	607	465	341	202	81	43	0	2214	1	0	0	6	0	896	130	1546	15.017754	99.000000	84.367950	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12216.718000	27784.104000	-14.935800	84.369587	-66.629090	15.512232	0.155817	15.070192	0.142096	2432891.329043	942570.100000	-13.622600	-14.982900	3.500000	4856.559000	2222.273000	-53.120000	0.480000	0.000031	37.030000	0.006725	2.536700	0.000000	16.507950	0.149229	0.712314	0.026654	0.405000	6926216	a	26657	1604482	130	8912960	1349386240	951	881	753	624	507	375	223	91	57	0	2215	1	0	0	6	0	896	130	1547	15.070192	99.000000	84.367950	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	11949.651000	27892.941000	-15.214700	84.369552	-66.629144	15.171969	0.251095	14.937760	0.140216	2432891.375043	1218703.000000	-13.937900	-15.211400	3.500000	3945.587000	3087.407000	-53.950000	0.507000	0.000031	37.630000	0.006834	2.578500	0.000000	16.685070	0.151732	0.575749	-0.167795	0.372000	6926216	a	26658	1965467	130	8912960	1349386240	962	892	774	659	519	375	263	118	61	0	2215	1	0	0	6	0	896	130	1546	14.937760	99.000000	84.367950	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	10919.263000	27959.701000	-14.894900	84.369723	-66.629140	15.304271	0.184693	14.825055	0.139127	2432891.427043	907755.600000	-13.597200	-14.917700	3.500000	5044.834000	2145.763000	-54.950000	0.497000	0.000031	37.820000	0.006869	2.688900	0.000000	16.404188	0.121303	0.664312	0.098828	0.355000	6926216	a	26659	1870717	130	8913024	1349386240	947	883	750	648	525	394	260	114	42	0	2214	1	0	0	6	0	896	130	1150	14.825055	99.000000	84.367950	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	8134.339000	12811.804000	-11.972100	84.368775	-66.629189	15.173442	0.344330	14.828789	0.258037	2432908.388211	61493.810000	-9.749200	-12.075300	4.980000	5096.951000	2041.835000	-57.150000	0.375000	0.000088	8.110000	0.009799	2.339000	0.000000	16.646448	0.245545	3.571887	-0.019887	0.353000	6926216	rb	16071	285164	130	524352	1349386243	61	60	56	51	40	31	19	9	755	0	1473	30	0	0	1	0	384	130	3140	14.828789	99.000000	84.367950	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	10736.303000	17669.828000	-11.924400	84.363237	-66.629087	14.811769	0.203424	14.484051	0.096139	2432908.472701	58853.980000	-8.925300	-11.926200	5.840000	4057.363000	1190.218000	89.240000	0.593000	0.000121	16.490000	0.019638	8.416600	14.520000	15.795623	0.210378	3.885135	-0.119793	0.365000	6926216	rb	16072	332366	130	1572864	1349388291	90	85	78	71	56	41	25	10	363	0	2030	30	0	0	5	0	384	130	3233	14.444850	0.216370	84.367950	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	12121.364000	5607.291000	-13.332900	84.363529	-66.628708	14.666040	0.143098	14.088485	0.069915	2432908.532976	215359.300000	-10.547500	-13.312900	3.500000	4356.740000	1504.860000	-72.760000	0.782000	0.000080	33.070000	0.018075	3.486300	0.000000	15.494776	0.187080	1.859467	0.141397	0.405000	6926216	b	74388	98594	130	42467328	1349386243	261	238	213	180	136	88	43	10	88	0	634	6	0	0	4	0	4992	130	1758	14.088485	99.000000	84.367950	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	15804.602000	12584.215000	-12.633900	84.369200	-66.628414	14.712680	0.175753	14.313000	0.160288	2432909.388940	113127.200000	-9.557200	-12.878900	5.480000	4379.193000	1630.300000	33.150000	0.576000	0.000221	21.720000	0.025870	8.759600	0.000000	15.780050	0.282704	4.331794	0.046680	0.353000	6926216	rb	16075	318286	130	34078912	1479411715	160	157	140	108	75	47	28	16	289	0	1445	30	0	0	5	0	392	130	2734	14.276996	0.133932	84.367950	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	9861.022000	15174.066000	-12.937500	84.362201	-66.630002	12.546416	0.720247	13.324671	1.073530	2432914.446601	149620.000000	-8.931800	-12.707300	4.860000	4353.427000	2607.116000	-54.460000	0.254000	0.000573	12.390000	0.022668	8.072100	14.520000	15.431715	1.545451	20.212493	-1.198955	0.363000	6926216	am	27272	333764	130	303599680	1349386243	179	171	152	120	76	51	34	16	40	7	1728	5	0	0	2	0	384	130	1531	13.324671	99.000000	84.367950	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	12118.842000	28313.229000	-14.526700	84.367473	-66.629053	16.075787	0.139617	15.803355	0.094788	2432915.291949	646676.400000	-13.591100	-14.634700	3.500000	3859.252000	2397.623000	-69.350000	0.533000	0.000019	43.140000	0.007835	2.629300	0.000000	16.730021	0.119043	0.642865	-0.113607	0.382000	6926216	a	26684	1533639	130	67633216	1349386243	562	512	444	376	297	186	110	36	46	0	2265	1	0	0	6	0	896	130	1942	15.803355	99.000000	84.367950	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	11763.582000	28546.363000	-14.508700	84.370885	-66.629538	15.824722	0.112365	15.494937	0.080317	2432915.335949	636057.100000	-13.183300	-14.591300	3.500000	5015.860000	1717.411000	-55.150000	0.589000	0.000023	44.520000	0.008085	2.698500	0.000000	16.628769	0.101150	0.797494	-0.037562	0.361000	6926216	a	26685	1526680	130	8913088	1349386240	694	634	550	472	393	282	151	67	45	0	2265	1	0	0	6	0	896	130	1942	15.494937	99.000000	84.367950	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	11614.172000	28177.111000	-14.657500	84.370457	-66.629552	15.924659	0.107876	15.567847	0.120798	2432915.378949	729473.700000	-13.235400	-14.730800	3.500000	4473.421000	1806.060000	-53.790000	0.570000	0.000026	46.930000	0.008522	2.654000	0.000000	16.570257	0.137713	0.775882	-0.024461	0.353000	6926216	a	26686	1377686	130	8912896	1349386240	790	737	668	575	450	302	163	37	62	0	2215	1	0	0	6	0	896	130	1942	15.567847	99.000000	84.367950	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12466.572000	28492.672000	-14.168300	84.368205	-66.628861	16.192369	0.099882	15.713188	0.136051	2432915.436949	464863.800000	-13.578000	-14.203100	3.500000	4594.971000	2198.297000	-35.490000	0.136000	0.000015	21.700000	0.003943	2.629700	0.000000	16.264084	0.127386	0.738486	0.104756	0.360000	6926216	a	26687	1796582	130	524288	1349386242	461	416	353	299	240	193	128	69	56	0	2266	1	0	0	6	0	896	130	2339	15.713188	99.000000	84.367950	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12555.116000	28110.629000	-14.918200	84.369833	-66.629150	15.158304	0.154473	14.711057	0.138177	2432919.291934	927439.300000	-13.719600	-14.957900	3.500000	4887.776000	2683.066000	-50.450000	0.486000	0.000029	36.510000	0.006632	2.559300	0.000000	16.484831	0.108013	0.570619	0.064900	0.376000	6926216	a	26689	2009047	130	42467328	1349389312	891	804	684	574	458	328	199	103	53	0	2216	1	0	0	6	0	960	130	1151	14.661152	0.140566	84.367950	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12607.356000	27632.074000	-15.365800	84.369600	-66.629069	15.041327	0.237830	14.745684	0.193719	2432919.334934	1400666.000000	-14.168000	-15.406800	3.500000	3307.215000	3749.461000	-53.720000	0.517000	0.000029	37.880000	0.006882	2.478500	0.000000	17.016062	0.115584	0.640310	-0.085437	0.358000	6926216	a	26690	2019910	130	8913024	1349386240	882	800	698	594	483	356	235	114	71	0	2216	1	0	0	6	0	896	130	1151	14.745684	99.000000	84.367950	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12455.770000	28075.682000	-15.006900	84.369816	-66.629117	15.252763	0.127025	14.802036	0.130619	2432919.425934	1006354.000000	-13.917100	-15.059200	3.500000	4320.304000	3011.343000	-44.460000	0.463000	0.000031	31.770000	0.005770	2.561000	0.000000	16.535015	0.130238	0.721866	0.082072	0.360000	6926216	a	26692	2111245	130	42467392	1349388288	942	818	704	576	448	300	201	116	90	0	2216	1	0	0	6	0	896	130	1151	14.745732	0.220519	84.367950	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12177.541000	28138.256000	-13.936900	84.367857	-66.629023	15.989784	0.108930	15.674830	0.132988	2432940.306861	375623.600000	-13.114400	-14.208700	4.230000	4918.712000	1786.607000	-61.320000	0.476000	0.000016	39.190000	0.007117	2.596900	0.000000	16.486334	0.096599	0.604977	-0.031122	0.353000	6926216	a	26694	1338039	130	524416	1349388291	475	431	347	272	192	124	72	23	56	0	2215	1	0	0	6	0	896	130	1943	15.630476	0.093261	84.367950	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12862.580000	28295.623000	-14.293600	84.369142	-66.629238	15.941417	0.082206	15.574924	0.072530	2432940.412861	521702.900000	-13.433200	-14.206200	3.500000	4662.236000	2035.039000	-56.910000	0.494000	0.000019	39.990000	0.007255	2.564700	0.000000	16.267061	0.125873	1.174249	0.010150	0.380000	6926216	a	26696	1495964	130	42467456	1349386242	589	518	424	361	272	196	129	49	61	0	2266	1	0	0	6	0	896	130	1547	15.574924	99.000000	84.367950	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12559.169000	28114.498000	-14.260200	84.368056	-66.628883	16.170124	0.117232	15.613754	0.126614	2432940.456861	505898.200000	-13.573400	-14.305700	4.460000	4347.374000	2114.947000	-55.510000	0.221000	0.000018	24.450000	0.004443	2.560800	0.000000	16.382118	0.120493	0.691994	0.122638	0.417000	6926216	a	26697	1709887	130	524480	1349386242	539	477	402	325	259	201	137	64	37	0	2216	1	0	0	6	0	896	130	1943	15.613754	99.000000	84.367950	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12463.826000	28201.631000	-14.802600	84.369681	-66.629036	15.105480	0.269069	14.909343	0.110969	2432941.290858	833769.100000	-13.685400	-14.844100	3.500000	4372.363000	2799.609000	-52.100000	0.518000	0.000026	36.080000	0.006553	2.582100	0.000000	16.708614	0.120562	0.575964	-0.157863	0.354000	6926216	a	26698	1758829	130	42467456	1345191936	780	705	608	476	372	265	156	75	73	0	2266	1	0	0	6	0	896	130	1547	14.909343	99.000000	84.367950	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12402.671000	28372.949000	-14.568400	84.367977	-66.628707	15.499322	0.132812	15.130399	0.101876	2432941.342858	672008.200000	-13.945900	-14.551500	3.500000	4612.292000	2904.108000	-45.960000	0.096000	0.000018	22.370000	0.004063	2.615400	0.000000	16.474174	0.163307	0.641139	0.012769	0.355000	6926216	a	26699	1894385	130	524480	1349387266	552	504	436	362	300	237	180	95	67	0	2266	1	0	0	6	0	960	130	1547	15.130399	99.000000	84.367950	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12706.357000	28532.854000	-14.435300	84.368104	-66.628768	15.432492	0.299368	15.159297	0.157496	2432941.384858	594471.700000	-13.642700	-14.439300	3.500000	5371.234000	2133.892000	-50.190000	0.189000	0.000020	25.070000	0.004554	2.616000	0.000000	16.333742	0.202577	0.622932	0.010055	0.367000	6926216	a	26700	1516856	130	524480	1483604994	606	562	477	396	323	249	188	97	66	0	2266	1	0	0	6	0	968	130	1547	15.159297	99.000000	84.367950	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12774.598000	5441.392000	-12.161300	84.370287	-66.629205	16.291903	0.269481	15.780040	0.125759	2432965.333800	73203.050000	-10.719200	-12.410600	3.500000	4982.663000	1332.114000	-36.770000	0.257000	0.000023	16.260000	0.008283	3.495700	0.000000	16.558344	0.232747	1.333821	0.257878	0.374000	6926216	mf	38059	77467	130	524416	1483603968	88	84	75	66	48	29	10	3	149	0	636	27	0	0	5	0	904	130	2587	15.780040	99.000000	84.367949	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	10743.431000	17587.662000	-12.339900	84.365623	-66.629068	14.833004	0.177207	14.435385	0.152765	2432975.281953	86288.440000	-9.676800	-12.539600	5.360000	3875.483000	2047.524000	-89.530000	0.517000	0.000114	14.990000	0.017862	8.327300	0.000000	15.528822	0.198478	2.957191	-0.019196	0.362000	6926216	rb	16141	327068	130	524288	1349386243	80	77	71	57	43	29	12	6	302	0	2030	30	0	0	5	0	384	130	2819	14.435385	99.000000	84.367949	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	14539.335000	9616.793000	-14.189800	84.367969	-66.628517	15.474949	0.140788	15.162909	0.138393	2432976.255784	474162.100000	-13.862700	-14.314500	3.500000	4127.856000	3525.334000	-2.140000	0.085000	0.000013	13.080000	0.002380	0.667900	0.000000	15.767960	0.165378	0.698121	-0.127048	0.356000	6926216	a	26718	390350	130	524288	1349387266	385	324	254	186	146	116	87	55	64	0	1383	1	0	0	2	0	960	130	1004	15.162909	99.000000	84.367949	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	14545.632000	9827.080000	-13.886900	84.367854	-66.628688	15.718592	0.121162	15.418400	0.105103	2432978.251782	358720.200000	-13.751200	-13.988300	4.180000	4287.661000	3469.341000	-31.180000	0.136000	0.000008	10.300000	0.001875	0.678700	0.000000	16.075928	0.154506	0.466625	-0.082927	0.356000	6926216	a	26722	255192	130	524416	1349387266	245	221	188	147	120	93	67	43	94	0	1433	1	0	0	2	0	960	130	1422	15.418400	99.000000	84.367949	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	8268.160000	12885.935000	-11.844500	84.369066	-66.629309	15.160848	0.349761	14.761905	0.192731	2433010.259801	54676.390000	-9.618600	-11.967500	4.940000	4938.580000	1818.183000	46.430000	0.343000	0.000094	11.060000	0.013374	2.368900	0.000000	16.554714	0.232096	2.719181	-0.002979	0.410000	6926216	rb	16196	301958	130	524352	1349388291	68	63	58	47	34	27	14	6	748	0	1473	30	0	0	1	0	384	130	3140	14.710435	0.202340	84.367949	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	7767.024000	12262.548000	-10.343300	84.371568	-66.628559	14.935247	0.270161	14.462632	0.244435	2433026.227567	13718.690000	-8.294400	-10.322600	6.050000	4032.260000	1184.596000	87.790000	0.312000	0.000067	5.040000	0.009425	2.980000	0.000000	15.357107	0.265667	4.023450	0.048038	0.424000	6926216	am	27403	233457	130	34078720	1349386243	21	21	18	15	12	11	6	3	1237	0	1372	5	0	0	1	0	384	130	3122	14.462632	99.000000	84.367949	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
