title  Photometry data for APASS_J050532.9-655906 from search centered on 05:05:32.87_-65:59:06.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405053292655906	4828.343000	6125.161000	-12.702800	76.386548	-65.985022	15.328839	0.101826	14.895294	0.088868	2431796.507135	120540.700000	-11.825000	-12.720800	3.500000	3327.465000	3084.075000	-28.250000	0.210000	0.000028	6.840000	0.003490	3.171000	0.000000	16.390039	0.131434	1.234818	0.026745	0.369000	7305431	mf	34963	177320	130	524288	1349386240	106	97	86	67	50	42	27	15	155	0	663	27	0	0	4	0	896	130	2182	14.895294	99.000000	76.386718	-65.984927	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	4832.297000	6517.371000	-12.504700	76.386918	-65.985104	15.454670	0.134728	14.997351	0.102894	2431796.572134	100437.800000	-11.711900	-12.615000	3.500000	2532.357000	2582.760000	-6.980000	0.334000	0.000019	8.040000	0.004102	3.031300	0.000000	16.174004	0.120996	1.121922	0.016169	0.420000	7305431	mf	34965	95598	130	524288	1349388288	73	70	64	55	40	32	20	14	144	0	713	27	0	0	4	0	896	130	2596	15.026654	0.100865	76.386718	-65.984927	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	4851.988000	6462.438000	-12.617200	76.387081	-65.985118	15.460215	0.131777	14.970650	0.083791	2431797.540125	111402.800000	-11.879700	-12.617900	3.500000	4046.625000	3110.321000	-17.660000	0.249000	0.000021	6.890000	0.003517	3.030900	0.000000	16.804449	0.152764	0.885856	0.088565	0.392000	7305431	mf	34967	157904	130	524288	1349386240	79	76	69	54	47	40	26	14	188	0	713	27	0	0	4	0	896	130	2182	14.970650	99.000000	76.386718	-65.984927	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	6363.710000	6491.372000	-12.709400	76.386692	-65.985079	15.410012	0.092781	14.968042	0.059185	2431799.280109	121273.400000	-11.526000	-12.787400	3.500000	4475.267000	2164.655000	-23.890000	0.142000	0.000030	8.650000	0.004411	2.594900	0.000000	16.360563	0.134335	1.215243	-0.028330	0.419000	7305431	mf	34969	117045	130	524288	1349386240	116	106	98	81	66	51	32	15	198	0	718	27	0	0	3	0	896	130	2184	14.968042	99.000000	76.386718	-65.984927	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	6216.672000	6644.455000	-12.747900	76.386750	-65.985025	15.367710	0.120182	14.949977	0.089995	2431799.410108	125653.100000	-11.868500	-12.786600	3.500000	4302.804000	2971.708000	-51.390000	0.178000	0.000023	7.010000	0.003579	2.551500	0.000000	16.709730	0.124572	1.133072	0.041633	0.350000	7305431	mf	34971	163369	130	524288	1349386240	90	84	78	70	57	44	33	17	159	0	767	27	0	0	3	0	896	130	2184	14.949977	99.000000	76.386718	-65.984927	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	4765.182000	6406.390000	-12.932200	76.386895	-65.985185	15.300524	0.101034	14.872033	0.080356	2431799.536107	148897.600000	-11.918400	-12.991600	3.500000	3311.288000	3100.163000	-19.500000	0.299000	0.000029	7.900000	0.004029	3.096500	0.000000	16.635874	0.125759	1.305847	0.014791	0.393000	7305431	mf	34973	119732	130	524288	1349386240	113	107	91	74	62	49	34	16	188	0	713	27	0	0	4	0	896	130	2182	14.872033	99.000000	76.386718	-65.984927	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	6208.929000	6564.317000	-12.705700	76.387288	-65.985265	15.419322	0.101919	14.947024	0.099683	2431800.280099	120864.000000	-11.437000	-12.792700	3.500000	4745.812000	2080.510000	-12.490000	0.189000	0.000032	9.650000	0.004923	2.589000	0.000000	16.065580	0.136137	1.335029	0.031898	0.417000	7305431	mf	34975	91534	130	524288	1349386240	123	116	103	87	66	47	32	12	149	0	717	27	0	0	3	0	896	130	2184	14.947024	99.000000	76.386718	-65.984927	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	6414.820000	6946.891000	-12.909600	76.387296	-65.985191	15.292965	0.088783	14.952957	0.099192	2431800.410098	145827.200000	-11.861700	-12.926600	3.500000	4271.649000	2911.534000	-32.070000	0.225000	0.000030	7.990000	0.004079	2.378400	0.000000	16.869228	0.125469	1.338615	-0.069392	0.350000	7305431	mf	34977	173598	130	524288	1349386240	116	110	96	83	72	53	34	20	162	0	768	27	0	0	3	0	896	130	2202	14.952957	99.000000	76.386718	-65.984927	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	6107.716000	5893.837000	-10.926000	76.385992	-65.984375	15.565873	0.205273	15.241061	0.268283	2431800.471021	23463.330000	-8.588300	-11.275200	5.960000	3995.272000	769.912700	65.490000	0.630000	0.000067	11.860000	0.014173	6.897300	0.000000	15.892455	0.261997	4.979122	-0.084038	0.358000	7305431	rb	14157	165905	130	524288	1349386242	47	47	45	39	34	23	16	7	267	0	667	30	0	0	3	0	4480	130	3426	15.241061	99.000000	76.386718	-65.984927	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	4944.871000	6377.916000	-12.626600	76.386806	-65.985187	15.392071	0.097314	14.938279	0.120493	2431800.536097	112370.100000	-11.795400	-12.673300	3.500000	4024.088000	3022.727000	-10.680000	0.203000	0.000023	6.930000	0.003534	3.033300	0.000000	16.488804	0.120839	1.091990	0.005592	0.396000	7305431	mf	34979	167268	130	524288	1349386240	90	86	75	58	50	40	26	12	149	0	714	27	0	0	4	0	896	130	1769	14.938279	99.000000	76.386718	-65.984927	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	6366.235000	6886.291000	-12.279900	76.387474	-65.985163	15.577922	0.131732	15.078766	0.095882	2431801.280090	81653.990000	-11.428400	-12.410600	3.500000	4863.479000	1969.543000	-18.690000	0.168000	0.000020	7.520000	0.003837	2.418300	0.000000	16.206755	0.132139	1.078980	0.088406	0.413000	7305431	mf	34981	95069	130	524288	1349386240	78	70	63	58	46	33	24	14	111	0	768	27	0	0	3	0	896	130	2202	15.078766	99.000000	76.386718	-65.984927	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	4901.518000	6183.509000	-12.466000	76.386545	-65.985130	15.453875	0.170384	15.004718	0.173460	2431801.410089	96915.300000	-11.540900	-12.511800	3.500000	4960.197000	2103.540000	-55.690000	0.200000	0.000025	7.560000	0.003855	3.124800	0.000000	16.718920	0.161840	0.836033	0.110957	0.349000	7305431	mf	34983	105647	130	524288	1349386240	95	91	78	67	54	41	30	18	172	0	714	27	0	0	4	0	896	130	2183	15.004718	99.000000	76.386718	-65.984927	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	4774.033000	5989.769000	-12.629300	76.387004	-65.985080	15.495390	0.118628	14.997184	0.116693	2431801.535088	112642.100000	-11.694900	-12.725600	3.500000	4253.858000	2510.459000	-26.640000	0.291000	0.000025	8.000000	0.004079	3.256900	0.000000	16.694565	0.154043	1.391554	0.094906	0.397000	7305431	mf	34985	135643	130	524288	1349386240	96	87	80	71	53	43	31	17	181	0	663	27	0	0	4	0	896	130	2182	14.997184	99.000000	76.386718	-65.984927	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	6172.475000	6507.974000	-12.737300	76.386859	-65.985075	15.359796	0.108903	14.946237	0.071259	2431811.280994	124427.000000	-11.738400	-12.808200	3.500000	3569.924000	2858.778000	-47.030000	0.054000	0.000027	7.610000	0.003880	2.623400	0.000000	16.588531	0.131495	1.215120	-0.039691	0.388000	7305431	mf	34995	97383	130	524288	1349386240	103	95	81	65	46	34	23	13	210	0	717	27	0	0	3	0	896	130	2184	14.946237	99.000000	76.386718	-65.984927	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	6012.133000	5888.885000	-11.166700	76.393637	-65.983157	15.374466	0.208675	14.994450	0.226993	2431821.419022	29288.140000	-8.470300	-11.671100	6.130000	3661.257000	749.487100	65.850000	0.621000	0.000096	13.830000	0.016520	6.956300	0.000000	15.857741	0.228634	4.676610	-0.034884	0.360000	7305431	rb	14176	145628	141	524288	1349386240	69	66	58	45	36	27	17	6	293	0	667	30	0	0	3	0	4480	141	3425	14.994450	99.000000	76.386718	-65.984927	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	6500.900000	6985.184000	-12.315400	76.386651	-65.985214	15.460341	0.180768	14.983816	0.088787	2431825.277860	84360.840000	-11.461500	-12.415700	3.500000	4761.293000	2134.968000	48.630000	0.071000	0.000020	7.400000	0.003779	2.340100	0.000000	16.445726	0.170474	1.061421	0.132475	0.367000	7305431	mf	35024	72753	130	524288	1349386240	76	72	62	51	38	29	17	10	126	0	768	27	0	0	3	0	896	130	2202	14.983816	99.000000	76.386718	-65.984927	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	5845.233000	5627.750000	-10.286700	76.392358	-65.983686	15.434744	0.276193	15.052114	0.292773	2431826.382468	13022.200000	-8.101900	-10.750400	4.850000	4134.129000	472.774900	66.800000	0.620000	0.000050	10.790000	0.012894	7.305400	0.000000	15.687687	0.183369	4.308762	-0.028520	0.354000	7305431	rb	14181	221007	130	524288	1349386243	35	34	32	28	23	17	10	6	393	0	616	30	0	0	4	0	4480	130	3407	15.052114	99.000000	76.386718	-65.984927	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	4871.963000	5988.261000	-12.445800	76.386735	-65.984982	15.250477	0.087690	14.848510	0.062169	2431845.279686	95131.770000	-11.593500	-12.443900	3.500000	4256.695000	2505.286000	-72.020000	0.259000	0.000023	7.190000	0.003667	3.213200	0.000000	16.182673	0.126326	1.104121	-0.028683	0.351000	7305431	mf	35043	95964	130	524288	1349386240	87	83	74	61	47	36	26	13	131	0	663	27	0	0	4	0	896	130	2182	14.848510	99.000000	76.386718	-65.984927	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	4685.039000	6046.851000	-12.813200	76.386994	-65.985121	15.327571	0.101867	14.894382	0.065385	2431845.346685	133437.600000	-11.756200	-12.851700	3.500000	4095.664000	2781.018000	-36.780000	0.247000	0.000031	8.010000	0.004083	3.262900	0.000000	16.795918	0.156717	1.233271	0.026589	0.358000	7305431	mf	35045	157442	130	524288	1349386240	119	112	100	85	65	45	30	14	195	0	663	27	0	0	4	0	896	130	2182	14.894382	99.000000	76.386718	-65.984927	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	9427.309000	13139.015000	-9.526600	76.389071	-65.983758	15.181826	0.318234	14.779456	0.413369	2431845.356049	6465.881000	-7.443800	-9.502500	5.510000	3772.979000	920.067300	51.760000	0.406000	0.000045	5.820000	0.010875	4.269500	0.000000	15.086932	0.227033	3.765147	-0.038480	0.363000	7305431	am	25244	395820	130	532480	1349386240	14	12	11	10	7	5	2	1	1003	0	1477	5	0	0	1	0	384	130	3141	14.779456	99.000000	76.386718	-65.984927	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	4899.843000	5898.656000	-12.293200	76.386616	-65.984932	15.438752	0.095397	14.981690	0.090500	2431845.412685	82658.710000	-11.471800	-12.251500	3.500000	4161.935000	2213.145000	-36.600000	0.147000	0.000021	6.870000	0.003505	3.240600	0.000000	16.461731	0.112477	1.087826	0.011562	0.396000	7305431	mf	35047	102091	130	524288	1349386242	82	75	73	59	46	31	24	10	191	0	664	27	0	0	4	0	896	130	2183	14.981690	99.000000	76.386719	-65.984927	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	4742.178000	6092.951000	-12.654400	76.386951	-65.985159	15.378484	0.097913	14.942261	0.083807	2431849.276655	115286.700000	-11.511100	-12.690600	3.500000	4209.321000	2251.176000	-26.040000	0.117000	0.000029	8.570000	0.004367	3.226600	0.000000	16.266052	0.135041	1.354847	0.029973	0.350000	7305431	mf	35052	99416	130	524288	1349386240	113	109	100	79	59	44	28	16	160	0	663	27	0	0	4	0	896	130	2182	14.942261	99.000000	76.386719	-65.984927	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	4857.179000	5951.162000	-12.507200	76.386757	-65.985132	15.480658	0.113993	15.019954	0.076056	2431849.343654	100661.400000	-11.701700	-12.528900	3.500000	4389.255000	2706.744000	-21.090000	0.105000	0.000025	6.200000	0.003159	3.232500	0.000000	16.764156	0.159906	1.227634	0.053004	0.360000	7305431	mf	35054	146950	130	524288	1349388288	97	87	79	62	50	41	24	13	165	0	663	27	0	0	4	0	896	130	2182	14.992390	0.108582	76.386719	-65.984927	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	18431.326000	18017.697000	-14.239100	76.386640	-65.985131	15.204486	0.083810	14.866575	0.068805	2431859.281585	496160.100000	-13.894700	-14.331800	3.660000	3922.451000	3206.948000	-61.370000	0.116000	0.000012	13.320000	0.002424	0.446600	0.000000	16.708675	0.100988	0.521665	-0.006439	0.352000	7305431	a	25213	799872	130	524288	1349386240	372	335	271	208	167	134	99	55	101	0	1424	1	0	0	1	0	896	130	1814	14.866575	99.000000	76.386719	-65.984927	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	18304.578000	17142.760000	-14.327600	76.386665	-65.985061	15.229726	0.132911	14.981074	0.109797	2431860.307579	538310.900000	-13.981800	-14.397200	3.500000	3798.477000	3401.402000	-63.320000	0.207000	0.000012	13.860000	0.002524	0.307600	0.000000	16.779272	0.084823	0.437346	-0.092698	0.358000	7305431	a	25215	738497	130	524416	1349388288	364	330	293	250	199	154	101	54	69	0	1373	1	0	0	1	0	896	130	1792	15.009183	0.089679	76.386719	-65.984927	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	18661.961000	17796.910000	-14.245800	76.386669	-65.985075	15.179026	0.116696	14.849813	0.083819	2431870.280524	499252.700000	-13.903300	-14.296900	3.670000	4129.573000	3147.017000	-75.930000	0.195000	0.000012	14.120000	0.002571	0.397300	0.000000	16.776228	0.098766	0.499383	-0.010437	0.359000	7305431	a	25216	788084	130	524416	1349386240	356	330	282	223	186	141	101	54	80	0	1424	1	0	0	1	0	896	130	1418	14.849813	99.000000	76.386719	-65.984927	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	4785.128000	5918.009000	-12.632600	76.387092	-65.985081	15.443316	0.101628	14.993174	0.089498	2431874.295506	112988.000000	-11.696700	-12.653000	3.500000	4181.316000	2685.366000	-23.310000	0.192000	0.000023	7.720000	0.003937	3.282600	0.000000	16.613482	0.139010	1.050596	0.027042	0.370000	7305431	mf	35099	119568	130	524288	1349386240	88	84	78	64	57	42	26	14	159	0	663	27	0	0	4	0	896	130	2182	14.993174	99.000000	76.386719	-65.984927	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	12172.258000	15327.601000	-12.845400	76.387096	-65.985017	15.393616	0.125236	14.936162	0.130961	2431874.324506	137449.300000	-11.218100	-12.817400	3.500000	3821.367000	2147.060000	68.510000	0.467000	0.000037	16.300000	0.008911	3.046600	0.000000	16.044161	0.189821	1.395132	0.019504	0.388000	7305431	b	71427	416168	130	524352	1349386240	125	119	111	99	87	71	47	14	152	0	1734	6	0	0	3	0	896	130	2262	14.936162	99.000000	76.386719	-65.984927	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	4971.469000	6272.524000	-12.464200	76.386460	-65.984893	15.333562	0.109344	14.862769	0.099968	2431874.360505	96753.840000	-11.693400	-12.515100	3.500000	4214.046000	2879.236000	-34.140000	0.368000	0.000023	7.500000	0.003828	3.067500	0.000000	16.588099	0.133423	1.206040	0.006043	0.422000	7305431	mf	35101	148024	130	524288	1349388288	91	78	68	47	36	29	18	11	157	0	714	27	0	0	4	0	896	130	2183	14.884509	0.139368	76.386719	-65.984927	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	4661.986000	5913.070000	-12.589100	76.386720	-65.985167	15.492606	0.119340	15.003493	0.070825	2431876.359497	108556.400000	-11.798500	-12.613500	3.500000	4086.722000	2721.996000	0.790000	0.109000	0.000021	7.010000	0.003575	3.323900	0.000000	16.493279	0.157767	1.542987	0.057513	0.428000	7305431	mf	35106	124960	130	524288	1349386240	80	74	65	57	50	42	28	19	184	0	663	27	0	0	4	0	896	130	2182	15.003493	99.000000	76.386719	-65.984927	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	11684.476000	13632.650000	-9.131400	76.385458	-65.986862	15.399360	0.351711	14.908332	0.344964	2431886.392088	4493.338000	-7.424800	-9.638800	5.890000	3981.635000	497.995800	25.930000	0.201000	0.000041	4.320000	0.007997	7.421100	0.000000	14.916471	0.166274	3.976255	-0.086522	0.524000	7305431	am	25326	412977	130	532480	1349386240	12	12	10	10	7	5	5	3	677	0	1583	5	0	0	2	0	384	130	3161	14.908332	99.000000	76.386719	-65.984927	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	5946.111000	5528.978000	-10.960300	76.381009	-65.985055	15.583604	0.229077	15.165574	0.237909	2431887.273700	24216.460000	-8.724600	-11.375900	6.680000	3620.175000	1107.179000	56.870000	0.517000	0.000054	10.450000	0.012479	7.377700	0.000000	15.419521	0.185225	4.469219	0.003230	0.377000	7305431	rb	14276	104751	130	532480	1349386240	39	38	33	28	21	17	9	2	351	0	616	30	0	0	4	0	384	130	2993	15.165574	99.000000	76.386719	-65.984927	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	9448.882000	13272.792000	-9.240000	76.386057	-65.985621	15.444077	0.334433	14.968226	0.384031	2431904.323534	4965.884000	-7.481500	-9.417400	6.160000	3761.341000	592.513400	-15.340000	0.284000	0.000042	3.980000	0.007430	4.523400	0.000000	15.095921	0.182010	4.084917	-0.062549	0.488000	7305431	am	25342	387030	130	532480	1349386240	13	12	12	10	9	6	6	6	800	0	1527	5	0	0	1	0	384	130	3141	14.968226	99.000000	76.386719	-65.984928	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	7048.780000	13536.336000	-9.706700	76.393974	-65.986849	15.105277	0.314210	14.455034	0.330297	2432002.604401	7632.736000	-7.156700	-10.200000	6.780000	4045.406000	612.020300	25.390000	0.211000	0.000066	7.770000	0.014452	5.750200	0.000000	14.603451	0.162221	5.119084	-0.045657	0.659000	7305431	am	25609	290379	130	34086912	1349386242	20	19	18	15	9	7	2	1	459	0	1520	5	0	0	1	0	384	130	3076	14.455034	99.000000	76.386721	-65.984928	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	17990.232000	18424.570000	-14.312500	76.386735	-65.985089	15.352033	0.101540	14.816135	0.101712	2432024.604287	530893.200000	-14.078700	-14.383000	3.500000	3975.870000	3684.435000	-82.920000	0.251000	0.000010	13.270000	0.002416	0.543100	0.000000	16.711872	0.096151	0.493406	0.028898	0.507000	7305431	a	25471	829633	130	524416	1349387264	301	285	253	222	181	153	113	66	77	0	1473	1	0	0	1	0	960	130	1418	14.816135	99.000000	76.386721	-65.984928	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	18339.811000	18502.650000	-14.303800	76.386851	-65.985099	15.417318	0.109352	14.965440	0.121362	2432030.655334	526658.900000	-14.084500	-14.348100	3.580000	3681.283000	3944.254000	-73.870000	0.078000	0.000011	11.230000	0.002044	0.536100	0.000000	16.760811	0.114609	0.523198	0.014428	0.410000	7305431	a	25478	1101263	130	524416	1349387264	330	302	259	214	172	138	101	62	78	0	1473	1	0	0	1	0	960	130	1814	14.965440	99.000000	76.386721	-65.984928	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	13501.813000	17558.240000	-10.437900	76.385963	-65.985650	15.398808	0.331828	15.016210	0.285711	2432040.624226	14967.450000	-8.226400	-10.393600	5.900000	3969.343000	644.471900	77.710000	0.576000	0.000041	11.140000	0.013194	9.823000	0.000000	15.151643	0.225801	4.190643	-0.091352	0.415000	7305431	rb	14655	344074	130	532480	1349386240	33	29	27	24	22	16	13	6	318	0	1988	30	0	0	6	0	384	130	3650	15.016210	99.000000	76.386721	-65.984929	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	10899.619000	13300.277000	-9.844700	76.387434	-65.985233	15.551451	0.263509	15.190750	0.299309	2432052.556209	8667.367000	-8.785800	-10.318700	3.500000	4547.593000	1094.372000	60.770000	0.491000	0.000019	6.120000	0.007384	3.833100	0.000000	15.438818	0.161497	2.262449	-0.123749	0.457000	7305431	rb	14690	169220	130	532480	1349386240	13	13	11	9	5	3	2	2	314	0	1531	30	0	0	1	0	384	130	3143	15.190750	99.000000	76.386722	-65.984929	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	18745.357000	18585.123000	-14.228100	76.386672	-65.985087	15.486372	0.176600	14.909103	0.202839	2432056.577491	491175.500000	-14.070000	-14.294900	3.660000	3852.895000	3941.268000	78.390000	0.133000	0.000010	11.350000	0.002066	0.536200	0.000000	16.608097	0.123733	0.539026	0.110769	0.417000	7305431	a	25532	1285484	130	524416	1349389314	296	266	222	183	160	132	105	71	82	0	1474	1	0	0	1	0	960	130	1814	14.853685	0.118459	76.386722	-65.984929	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	11785.314000	16018.384000	-9.906500	76.386481	-65.985310	15.291225	0.283685	14.965220	0.376998	2432056.611098	9174.875000	-7.434100	-10.571800	6.420000	4178.677000	729.881900	-54.100000	0.252000	0.000057	7.940000	0.014512	11.033400	0.000000	15.251280	0.189474	4.730995	-0.105195	0.388000	7305431	am	25850	399497	130	532544	1349386241	19	18	15	12	10	8	6	4	454	0	1833	5	0	0	4	0	384	130	3468	14.965220	99.000000	76.386722	-65.984929	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	6673.192000	13692.217000	-10.512500	76.391155	-65.984960	14.967316	0.241409	14.610266	0.223007	2432058.547471	16032.430000	-8.171600	-11.260100	7.440000	4278.945000	1179.478000	-73.500000	0.527000	0.000090	10.700000	0.019920	6.355500	0.000000	15.510379	0.203944	4.695388	-0.108550	0.444000	7305431	am	25856	317333	130	524352	1349386243	26	25	21	17	11	5	3	2	507	0	1569	5	0	0	2	0	384	130	3156	14.610266	99.000000	76.386722	-65.984929	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	10767.534000	13469.091000	-10.790000	76.389064	-65.985191	15.165276	0.294650	14.878778	0.169655	2432058.638542	20701.200000	-9.412500	-11.005500	3.500000	4412.924000	1536.354000	49.690000	0.381000	0.000029	6.810000	0.008216	3.838800	0.000000	15.779923	0.184794	3.235530	-0.089152	0.368000	7305431	rb	14722	186963	130	524288	1349386240	20	19	17	16	13	8	6	3	510	0	1530	30	0	0	1	0	384	130	2621	14.878778	99.000000	76.386722	-65.984929	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	18227.391000	18707.219000	-12.293100	76.386672	-65.985025	15.214808	0.103227	14.875079	0.094452	2432060.581507	82646.220000	-12.280200	-12.374700	3.500000	4361.022000	1615.123000	-70.740000	0.152000	0.000005	7.340000	0.001335	0.577500	0.000000	16.092054	0.094698	0.415258	-0.063271	0.403000	7305431	a	25550	2631641	130	524416	1479409664	152	132	105	85	71	53	33	16	62	0	1473	1	0	0	1	0	904	130	1814	14.875079	99.000000	76.386722	-65.984929	8.000000	-9.400000	0	0	0.007500	0	2
